5.17249999999999,2.13435547185101
5.18499999999999,2.12836700694341
5.19749999999999,2.12239534382502
5.20999999999999,2.11644043537654
5.22249999999999,2.1105022346095
5.23499999999999,2.10458069466622
5.24749999999999,2.09867576881909
5.25999999999999,2.09278741047024
5.27249999999999,2.08691557315146
5.28499999999999,2.08106021052423
5.29749999999999,2.07522127637893
5.30999999999999,2.06939872463446
5.32249999999999,2.06359250933819
5.33499999999999,2.05780258466601
5.34749999999999,2.05202890492145
5.35999999999999,2.04627142453536
5.37249999999999,2.04053009806579
5.38499999999999,2.03480488019806
5.39749999999999,2.02909572574393
5.40999999999999,2.02340258964114
5.42249999999999,2.01772542695338
5.43499999999999,2.01206419287037
5.44749999999999,2.00641884270694
5.45999999999999,2.00078933190262
5.47249999999999,1.99517561602161
5.48499999999999,1.98957765075285
5.49749999999999,1.98399539190908
5.50999999999999,1.97842879542644
5.52249999999999,1.97287781736443
5.53499999999999,1.96734241390598
5.54749999999999,1.96182254135653
5.55999999999999,1.9563181561436
5.57249999999999,1.95082921481676
5.58499999999999,1.9453556740477
5.59749999999999,1.9398974906293
5.60999999999999,1.93445462147523
5.62249999999999,1.92902702361986
5.63499999999999,1.92361465421842
5.64749999999999,1.91821747054598
5.65999999999999,1.9128354299971
5.67249999999999,1.90746849008574
5.68499999999999,1.9021166084454
5.69749999999999,1.89677974282813
5.70999999999999,1.89145785110415
5.72249999999999,1.88615089126178
5.73499999999999,1.88085882140757
5.74749999999999,1.87558159976534
5.75999999999999,1.87031918467577
5.77249999999999,1.86507153459634
5.78499999999999,1.85983860810148
5.79749999999999,1.85462036388158
5.80999999999999,1.84941676074261
5.82249999999999,1.84422775760607
5.83499999999999,1.83905331350909
5.84749999999999,1.83389338760349
5.85999999999999,1.8287479391554
5.87249999999999,1.8236169275452
5.88499999999999,1.81850031226763
5.89749999999999,1.81339805293085
5.90999999999999,1.80831010925604
5.92249999999999,1.80323644107739
5.93499999999999,1.79817700834217
5.94749999999999,1.7931317711098
5.95999999999999,1.7881006895515
5.97249999999999,1.78308372395021
5.98499999999999,1.77808083470072
5.99749999999999,1.77309198230871
6.00999999999999,1.76811712739042
6.02249999999999,1.76315623067257
6.03499999999999,1.75820925299248
6.04749999999999,1.75327615529713
6.05999999999999,1.74835689864284
6.07249999999999,1.74345144419516
6.08499999999998,1.73855975322901
6.09749999999999,1.73368178712779
6.10999999999999,1.72881750738296
6.12249999999999,1.72396687559404
6.13499999999999,1.71912985346868
6.14749999999998,1.71430640282179
6.15999999999999,1.70949648557516
6.17249999999999,1.70470006375744
6.18499999999998,1.69991709950417
6.19749999999998,1.69514755505699
6.20999999999998,1.6903913927632
6.22249999999999,1.68564857507577
6.23499999999999,1.68091906455341
6.24749999999998,1.67620282385968
6.25999999999998,1.67149981576267
6.27249999999998,1.66681000313495
6.28499999999998,1.66213334895363
6.29749999999998,1.65746981629953
6.30999999999998,1.65281936835681
6.32249999999998,1.64818196841295
6.33499999999998,1.6435575798588
6.34749999999998,1.63894616618777
6.35999999999998,1.63434769099547
6.37249999999998,1.62976211797964
6.38499999999998,1.62518941094026
6.39749999999998,1.62062953377872
6.40999999999998,1.61608245049746
6.42249999999998,1.61154812519992
6.43499999999998,1.60702652209065
6.44749999999998,1.60251760547445
6.45999999999998,1.59802133975606
6.47249999999998,1.59353768944009
6.48499999999998,1.58906661913111
6.49749999999998,1.58460809353285
6.50999999999998,1.58016207744785
6.52249999999998,1.57572853577739
6.53499999999998,1.57130743352163
6.54749999999998,1.56689873577876
6.55999999999998,1.56250240774465
6.57249999999998,1.55811841471286
6.58499999999998,1.55374672207468
6.59749999999998,1.54938729531836
6.60999999999998,1.54504010002874
6.62249999999998,1.54070510188724
6.63499999999998,1.53638226667194
6.64749999999998,1.53207156025677
6.65999999999998,1.52777294861119
6.67249999999998,1.52348639780016
6.68499999999998,1.51921187398422
6.69749999999998,1.51494934341867
6.70999999999998,1.51069877245331
6.72249999999998,1.50646012753234
6.73499999999998,1.50223337519447
6.74749999999998,1.49801848207215
6.75999999999998,1.49381541489123
6.77249999999998,1.48962414047093
6.78499999999998,1.48544462572391
6.79749999999998,1.48127683765554
6.80999999999998,1.47712074336352
6.82249999999998,1.47297631003791
6.83499999999998,1.46884350496114
6.84749999999998,1.46472229550732
6.85999999999998,1.46061264914187
6.87249999999998,1.45651453342151
6.88499999999998,1.45242791599433
6.89749999999998,1.44835276459906
6.90999999999998,1.44428904706472
6.92249999999998,1.44023673131061
6.93499999999998,1.43619578534638
6.94749999999998,1.43216617727131
6.95999999999998,1.42814787527394
6.97249999999998,1.42414084763213
6.98499999999998,1.42014506271303
6.99749999999998,1.41616048897242
7.00999999999998,1.41218709495441
7.02249999999998,1.40822484929132
7.03499999999998,1.40427372070387
7.04749999999998,1.40033367800037
7.05999999999998,1.39640469007644
7.07249999999998,1.39248672591501
7.08499999999998,1.38857975458633
7.09749999999998,1.38468374524732
7.10999999999998,1.38079866714123
7.12249999999998,1.37692448959761
7.13499999999998,1.37306118203239
7.14749999999998,1.36920871394719
7.15999999999998,1.36536705492898
7.17249999999998,1.36153617465009
7.18499999999998,1.35771604286825
7.19749999999998,1.35390662942593
7.20999999999998,1.35010790424998
7.22249999999998,1.34631983735167
7.23499999999998,1.34254239882673
7.24749999999998,1.33877555885464
7.25999999999998,1.33501928769836
7.27249999999998,1.33127355570431
7.28499999999998,1.32753833330242
7.29749999999998,1.32381359100544
7.30999999999998,1.32009929940867
7.32249999999998,1.31639542918993
7.33499999999998,1.31270195110963
7.34749999999998,1.30901883601005
7.35999999999998,1.30534605481513
7.37249999999998,1.30168357853038
7.38499999999998,1.29803137824298
7.39749999999998,1.2943894251211
7.40999999999998,1.2907576904136
7.42249999999998,1.28713614545005
7.43499999999998,1.28352476164074
7.44749999999998,1.27992351047605
7.45999999999998,1.2763323635262
7.47249999999998,1.27275129244114
7.48499999999998,1.26918026895068
7.49749999999998,1.26561926486385
7.50999999999998,1.26206825206855
7.52249999999998,1.25852720253159
7.53499999999998,1.25499608829874
7.54749999999998,1.25147488149405
7.55999999999998,1.24796355431963
7.57249999999998,1.24446207905557
7.58499999999998,1.24097042806005
7.59749999999998,1.23748857376867
7.60999999999998,1.2340164886942
7.62249999999998,1.23055414542652
7.63499999999998,1.22710151663273
7.64749999999998,1.22365857505649
7.65999999999998,1.22022529351776
7.67249999999998,1.21680164491276
7.68499999999998,1.21338760221405
7.69749999999998,1.20998313846991
7.70999999999998,1.20658822680405
7.72249999999998,1.2032028404156
7.73499999999998,1.19982695257919
7.74749999999998,1.19646053664429
7.75999999999998,1.19310356603499
7.77249999999998,1.18975601424993
7.78499999999998,1.18641785486243
7.79749999999998,1.18308906151979
7.80999999999998,1.17976960794312
7.82249999999998,1.17645946792723
7.83499999999998,1.17315861534078
7.84749999999998,1.1698670241256
7.85999999999998,1.16658466829646
7.87249999999998,1.16331152194106
7.88499999999998,1.16004755922009
7.89749999999998,1.1567927543666
7.90999999999998,1.15354708168578
7.92249999999998,1.15031051555491
7.93499999999998,1.14708303042346
7.94749999999998,1.14386460081244
7.95999999999998,1.14065520131421
7.97249999999998,1.13745480659241
7.98499999999998,1.13426339138205
7.99749999999998,1.1310809304889
8.00999999999998,1.12790739878927
8.02249999999998,1.12474277122995
8.03499999999998,1.12158702282831
8.04749999999998,1.11844012867168
8.05999999999998,1.11530206391715
8.07249999999998,1.11217280379152
8.08499999999998,1.10905232359134
8.09749999999998,1.10594059868238
8.10999999999998,1.10283760449936
8.12249999999998,1.09974331654593
8.13499999999998,1.09665771039475
8.14749999999998,1.09358076168687
8.15999999999998,1.09051244613157
8.17249999999998,1.08745273950626
8.18499999999998,1.08440161765659
8.19749999999998,1.08135905649585
8.20999999999998,1.07832503200479
8.22249999999998,1.07529952023153
8.23499999999998,1.07228249729165
8.24749999999998,1.06927393936765
8.25999999999998,1.06627382270871
8.27249999999998,1.06328212363062
8.28499999999998,1.06029881851591
8.29749999999998,1.05732388381325
8.30999999999998,1.05435729603724
8.32249999999998,1.05139903176839
8.33499999999998,1.04844906765315
8.34749999999998,1.04550738040342
8.35999999999998,1.04257394679626
8.37249999999998,1.03964874367391
8.38499999999998,1.03673174794383
8.39749999999998,1.03382293657815
8.40999999999998,1.0309222866135
8.42249999999999,1.02802977515091
8.43499999999998,1.02514537935593
8.44749999999998,1.02226907645804
8.45999999999998,1.01940084375051
8.47249999999999,1.01654065859028
8.48499999999999,1.01368849839809
8.49749999999998,1.01084434065792
8.50999999999999,1.00800816291679
8.52249999999999,1.0051799427847
8.53499999999999,1.00235965793473
8.54749999999999,0.999547286102504
8.55999999999999,0.996742805085959
8.57249999999999,0.993946192745339
8.58499999999999,0.991157427003241
8.59749999999999,0.988376485844107
8.60999999999999,0.985603347314005
8.62249999999999,0.98283798952061
8.63499999999999,0.980080390633253
8.64749999999999,0.977330528882418
8.65999999999999,0.974588382559528
8.67249999999999,0.971853930016923
8.68499999999999,0.96912714966791
8.69749999999999,0.966408019986266
8.70999999999999,0.963696519506027
8.72249999999999,0.960992626821464
8.73499999999999,0.958296320587133
8.74749999999999,0.955607579517387
8.75999999999999,0.952926382386161
8.77249999999999,0.950252708026952
8.78499999999999,0.947586535332874
8.79749999999999,0.944927843256161
8.80999999999999,0.942276610807969
8.82249999999999,0.939632817058351
8.83499999999999,0.936996441136305
8.84749999999999,0.934367462229294
8.85999999999999,0.931745859583043
8.87249999999999,0.929131612501513
8.88499999999999,0.926524700346956
8.89749999999999,0.923925102539431
8.90999999999999,0.92133279855661
8.92249999999999,0.918747767933751
8.93499999999999,0.916169990263749
8.94749999999999,0.913599445196664
8.95999999999999,0.91103611243952
8.97249999999999,0.908479971756288
8.98499999999999,0.90593100296793
8.99749999999999,0.903389185951932
9.00999999999999,0.900854500642112
9.02249999999999,0.898326927028594
9.03499999999999,0.895806445157859
9.04749999999999,0.893293035132279
9.05999999999999,0.89078667710993
9.07249999999999,0.888287351304563
9.08499999999999,0.885795037985655
9.09749999999999,0.883309717477954
9.10999999999999,0.880831370161284
9.1225,0.878359976470525
9.13499999999999,0.875895516895661
9.14749999999999,0.873437971981327
9.15999999999999,0.870987322326619
9.1725,0.868543548585075
9.185,0.866106631464719
9.19749999999999,0.863676551727616
9.21,0.861253290189685
9.2225,0.858836827720677
9.235,0.85642714524422
9.2475,0.854024223737381
9.26,0.851628044230476
9.2725,0.849238587807053
9.285,0.846855835603936
9.2975,0.844479768810788
9.31,0.84211036866993
9.3225,0.839747616476315
9.335,0.83739149357758
9.3475,0.835041981373611
9.36,0.83269906131636
9.3725,0.830362714909827
9.385,0.828032923710104
9.3975,0.82570966932495
9.41,0.823392933413606
9.4225,0.821082697686783
9.435,0.818778943906698
9.4475,0.816481653886658
9.46,0.814190809490881
9.4725,0.811906392634473
9.485,0.809628385283476
9.4975,0.807356769454449
9.51,0.805091527214291
9.5225,0.802832640680225
9.535,0.800580092019836
9.5475,0.798333863450664
9.56,0.796093937240027
9.5725,0.793860295705001
9.585,0.791632921212465
9.5975,0.789411796178694
9.61,0.787196903069182
9.6225,0.784988224398628
9.635,0.782785742730977
9.6475,0.780589440679015
9.66,0.778399300904202
9.6725,0.776215306116649
9.685,0.774037439075164
9.6975,0.771865682586849
9.71,0.769700019506938
9.7225,0.767540432738772
9.735,0.765386905233843
9.7475,0.7632394199914
9.76,0.761097960058282
9.7725,0.758962508528902
9.785,0.756833048545282
9.7975,0.754709563296671
9.81,0.752592036019374
9.82250000000001,0.750480449996736
9.835,0.748374788559185
9.8475,0.746275035083841
9.86,0.744181172994359
9.87250000000001,0.742093185760909
9.88500000000001,0.740011056900213
9.8975,0.737934769975167
9.91000000000001,0.735864308594682
9.92250000000001,0.733799656413661
9.93500000000001,0.731740797133042
9.94750000000001,0.729687714499421
9.96000000000001,0.727640392304891
9.97250000000001,0.725598814387027
9.98500000000001,0.723562964628922
9.99750000000001,0.721532826958819
10.01,0.719508385349948
10.0225,0.717489623820512
10.035,0.715476526433727
10.0475,0.713469077297448
10.06,0.71146726056402
10.0725,0.709471060430256
10.085,0.707480461137479
10.0975,0.705495446971153
10.11,0.703516002260733
10.1225,0.701542111379648
10.135,0.699573758745337
10.1475,0.697610928818886
10.16,0.695653606104885
10.1725,0.6937017751514
10.185,0.69175542055002
10.1975,0.689814526935492
10.21,0.68787907898558
10.2225,0.685949061421039
10.235,0.68402445900566
10.2475,0.68210525654591
10.26,0.680191438890792
10.2725,0.67828299093182
10.285,0.676379897603062
10.2975,0.674482143880787
10.31,0.672589714783323
10.3225,0.670702595371033
10.335,0.668820770746362
10.3475,0.666944226053481
10.36,0.66507294647815
10.3725,0.663206917247697
10.385,0.661346123631059
10.3975,0.659490550938434
10.41,0.657640184521144
10.4225,0.655795009771614
10.435,0.653955012123413
10.4475,0.652120177050911
10.46,0.650290490069142
10.4725,0.648465936733782
10.485,0.646646502641192
10.4975,0.64483217342808
10.51,0.64302293477136
10.5225,0.641218772388138
10.535,0.639419672035746
10.5475,0.637625619511415
10.56,0.635836600652132
10.5725,0.634052601334627
10.585,0.632273607475406
10.5975,0.630499605030427
10.61,0.628730579994962
10.6225,0.626966518403579
10.635,0.625207406330181
10.6475,0.62345322988768
10.66,0.621703975227861
10.6725,0.619959628541371
10.685,0.618220176057746
10.6975,0.6164856040451
10.71,0.614755898809984
10.7225,0.613031046697374
10.735,0.611311034090706
10.7475,0.609595847411556
10.76,0.607885473119514
10.7725,0.606179897712162
10.785,0.604479107725112
10.7975,0.602783089731692
10.81,0.601091830342815
10.8225,0.599405316206967
10.835,0.597723534010234
10.8475,0.596046470476
10.86,0.594374112364813
10.8725,0.592706446474372
10.885,0.591043459639558
10.8975,0.589385138732133
10.91,0.587731470660608
10.9225,0.586082442370227
10.935,0.584438040843005
10.9475,0.582798253097421
10.96,0.581163066188295
10.9725,0.579532467206771
10.985,0.577906443280349
10.9975,0.576284981572589
11.01,0.574668069282984
11.0225,0.573055693646946
11.035,0.571447841935836
11.0475,0.569844501456673
11.06,0.568245659552005
11.0725,0.566651303599899
11.085,0.565061421013972
11.0975,0.563475999243096
11.11,0.561895025771277
11.1225,0.560318488117645
11.135,0.558746373836478
11.1475,0.557178670516919
11.16,0.555615365782851
11.1725,0.554056447292888
11.185,0.552501902740399
11.1975,0.55095171985323
11.21,0.549405886393579
11.2225,0.547864390157982
11.235,0.54632721897735
11.2475,0.544794360716676
11.26,0.543265803274929
11.2725,0.541741534585029
11.285,0.540221542613884
11.2975,0.538705815362111
11.31,0.537194340863915
11.3225,0.535687107187077
11.335,0.534184102432986
11.3475,0.532685314736361
11.36,0.531190732265135
11.3725,0.529700343220443
11.385,0.52821413583665
11.3975,0.526732098381081
11.41,0.525254219153901
11.4225,0.523780486488109
11.435,0.52231088874956
11.4475,0.520845414336702
11.46,0.519384051680457
11.4725,0.51792678924421
11.485,0.51647361552384
11.4975,0.515024519047451
11.51,0.51357948837526
11.5225,0.512138512099584
11.535,0.51070157884487
11.5475,0.509268677267429
11.56,0.507839796055329
11.5725,0.506414923928378
11.585,0.504994049638153
11.5975,0.503577161967743
11.61,0.502164249731633
11.6225,0.500755301775699
11.635,0.49935030697723
11.6475,0.49794925424467
11.66,0.496552132517516
11.6725,0.495158930766298
11.685,0.493769637992611
11.6975,0.492384243228858
11.71,0.491002735538146
11.7225,0.489625104014269
11.735,0.488251337781738
11.7475,0.48688142599553
